yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8568879.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",227.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Export,Bahrain,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",436.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Export,Bahrain,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1052.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Export,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Export,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1126.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Export,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Export,Bahrain,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",344.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Export,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",226453.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2018,2018.0,Export,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Export,Bahrain,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",640.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Export,Bahrain,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",473111.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Export,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",175.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Export,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27434.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3195387.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4625.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Export,Bahrain,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",578.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144916.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Export,Bahrain,Vanuatu,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",188.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Export,Bahrain,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3584.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Export,Bahrain,Marshall Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3835.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2084.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",465.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1119192.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",311.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",305.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,Somalia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7799.0,,26.1551249,50.5344606,8.3676771,49.083416
2018,2018.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3285244.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67661.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",327.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",937.0,,26.1551249,50.5344606,39.7837304,-100.445882
