yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,367,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,629776,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,41719,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,1428,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,42,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,42868,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,39390,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,55472,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,1048,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,42833,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,8481,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,5381,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,109353,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1101656,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Bahrain, Bahrain,16170,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Lebanon, Lebanon,3380,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Morocco, Morocco,318,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,18883,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Qatar, Qatar,440,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,17364,29.2733964,47.4979476,,
