yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,164841,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Central Asia,Asia,1829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Asia,Asia,1287655,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Eastern Europe,Europe,36406,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Egypt,Egypt,387641,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,22569,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Melanesia,Oceania,1770,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Northern America,Americas,2548786,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Northern Europe,Europe,1936441,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,South-eastern Asia,Asia,490346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Southern Asia,Asia,343659,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Southern Europe,Europe,1092948,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,241286,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Tunisia,Tunisia,59247,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Western Asia,Asia,14877043,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Western Europe,Europe,2646215,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,World,World,9303429514,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Bahrain, Bahrain,475060,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Cyprus, Cyprus,38508,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Iraq, Iraq,9530,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Jordan, Jordan,286741,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Kuwait, Kuwait,563601,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Lebanon, Lebanon,641137,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Mauritania, Mauritania,735,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Morocco, Morocco,88251,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Oman, Oman,10164,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Pakistan, Pakistan,139143,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Qatar, Qatar,303699,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Saudi Arabia, Saudi Arabia,825177,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,State of Palestine, State of Palestine,50524,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,99,Commodities not elsewhere specified,Yemen, Yemen,25482,24.0002488,53.9994829,,
