yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,67987504,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,115004,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,60649,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,307192,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,867134,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Southern Asia,Asia,95796,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Southern Europe,Europe,1011534,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,3424120,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,Western Europe,Europe,98055,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics,World,World,187348347,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, Cyprus, Cyprus,9811,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, Israel, Israel,68272300,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, Lebanon, Lebanon,2007,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, Pakistan, Pakistan,6674328,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,5642,31.1667049,36.941628,,
2002,2002,Import,Jordan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,298446,31.1667049,36.941628,,
