yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,75.0,Nickel and articles thereof,1099240.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Canada,75.0,Nickel and articles thereof,8010.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,China,75.0,Nickel and articles thereof,8266.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,France,75.0,Nickel and articles thereof,93479.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,75.0,Nickel and articles thereof,789809.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1708.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Ireland,75.0,Nickel and articles thereof,10413.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,75.0,Nickel and articles thereof,85828.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Lebanon,75.0,Nickel and articles thereof,656.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,"Other Asia, nes",75.0,Nickel and articles thereof,2466.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Philippines,75.0,Nickel and articles thereof,28135.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,India,75.0,Nickel and articles thereof,94.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Spain,75.0,Nickel and articles thereof,8993.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Turkey,75.0,Nickel and articles thereof,42511.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,United Kingdom,75.0,Nickel and articles thereof,10576.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,75.0,Nickel and articles thereof,8294.0,,31.1667049,36.941628,39.7837304,-100.445882
