yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,10722,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,69140168,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,184619,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,43924,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,425228,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,183079,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,8530312,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,56991,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,540947,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,5988,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,35605,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,92136,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,105213,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,79661814,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,17636,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,284,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,116,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,6,30.3308401,71.247499,,
2012,2012,Import,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,208549,30.3308401,71.247499,,
