yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1386.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",160.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2006,2006.0,Export,Georgia,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",525.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Honduras,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34.0,,32.3293809,-83.1137366,15.2572432,-86.0755145
2006,2006.0,Export,Georgia,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2006,2006.0,Export,Georgia,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",35.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Marshall Isds,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",30.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Panama,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",22.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",226.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2006,2006.0,Export,Georgia,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",24.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",94.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
