yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,28807973,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,283473155,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,85641470,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,985233441,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,77622371,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,41540259,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,46793,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,15768,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,385839445,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,1908163070,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,45790,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,20617753,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4271613,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1968465620,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,47019070,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,4292566,38.9597594,34.9249653,,
2021,2021,Export,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,52709344,38.9597594,34.9249653,,
