yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",50925715.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7790127.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41386.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",661266.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43803.0,,31.1667049,36.941628,24.4769288,90.2934413
2011,2011.0,Import,Jordan,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2380.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",529745.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",178145.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12401.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2033637.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11944.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",284934.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2011,2011.0,Import,Jordan,Eritrea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2535.0,,31.1667049,36.941628,15.9500319,37.9999668
2011,2011.0,Import,Jordan,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",714264.0,,31.1667049,36.941628,58.7523778,25.3319078
2011,2011.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",112787.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",136004.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Honduras,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14166.0,,31.1667049,36.941628,15.2572432,-86.0755145
2011,2011.0,Import,Jordan,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",300497.0,,31.1667049,36.941628,64.9841821,-18.1059013
2011,2011.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",191230.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",390762.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3680.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",115199.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3814.0,,31.1667049,36.941628,1.4419683,38.4313975
2011,2011.0,Import,Jordan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",903338.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",122938.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36738.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1692.0,,31.1667049,36.941628,20.2540382,-9.2399263
2011,2011.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",89535.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Rep. of Moldova,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1341.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1699114.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52466.0,,31.1667049,36.941628,-23.2335499,17.3231107
2011,2011.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",773254.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1008717.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2566499.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",527896.0,,31.1667049,36.941628,30.3308401,71.247499
