yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,2912079,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,3518,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,207020054,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,1164576,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Egypt,Egypt,3584416,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,3632739,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,68899480,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,41310719,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Polynesia,Oceania,27820,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,125037099,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,638625,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,16577049,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,3452519,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Tunisia,Tunisia,5146,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,6510936,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,106262403,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,38,Chemical products n.e.c.,World,World,751178662,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Bahrain, Bahrain,328039,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Cyprus, Cyprus,448,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Jordan, Jordan,451981,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Kuwait, Kuwait,8094,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Lebanon, Lebanon,624,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Oman, Oman,98869,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Qatar, Qatar,13886954,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,35558748,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,34595010,30.3308401,71.247499,,
2015,2015,Import,Pakistan,38,Chemical products n.e.c., Yemen, Yemen,4341,30.3308401,71.247499,,
