yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1479431,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,5068649,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,273802,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,16169880,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,64,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,18139980,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,29858413,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1153474,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,979161,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,792955,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1578,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,218184860,30.3308401,71.247499,,
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,141902786,30.3308401,71.247499,,
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,780864,30.3308401,71.247499,,
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,1305209,30.3308401,71.247499,,
2020,2020,Import,Pakistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,278597,30.3308401,71.247499,,
