yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,1507,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,356346,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1674645,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,126317,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,74,Copper and articles thereof,Northern Africa,Africa,112801,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1996,1996,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,198766,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,3079785,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,3333,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,6662161,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,766346,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,30628372,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,74,Copper and articles thereof,World,World,57499008,31.1728205,-7.3362482,,
