yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,300379,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,41569,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,442385,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,216588,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,5584296,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,524424,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,643238,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,529493,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3133955,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,24628052,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,148928,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2681499,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1666741,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1462939,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,770079,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,165947876,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,937337,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,2949492,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,357858,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,68363,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,1338967,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,31395,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,284663,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,3119842,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,7589162,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,7337863,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,5668947,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,2556774,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,37415,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1332834,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,9478738,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,11939954,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,6448564,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,19795657,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,3007557,24.0002488,53.9994829,,
