yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,3844952.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Re-Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,1121.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Re-Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,55845.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Re-Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,27530.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Re-Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,219180.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Re-Export,Cyprus,Myanmar,93.0,Arms and ammunition; parts and accessories thereof,29212.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Re-Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,16.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Re-Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,41573.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Re-Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,189896.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Re-Export,Cyprus,Georgia,93.0,Arms and ammunition; parts and accessories thereof,897.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,169798.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Re-Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,10597.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Re-Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,70429.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Re-Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,15472.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,65124.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Re-Export,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,69336.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,144333.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,175361.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Re-Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,874.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Re-Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,885.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,18839.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2019,2019.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,78154.0,,34.9823018,33.1451285,,
2019,2019.0,Re-Export,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,28932.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Re-Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,41763.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,134059.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Re-Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1103305.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,892150.0,,34.9823018,33.1451285,22.3511148,78.6677428
2019,2019.0,Re-Export,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,6728.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Re-Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,47042.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,177453.0,,34.9823018,33.1451285,26.2540493,29.2675469
2019,2019.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,29033.0,,34.9823018,33.1451285,54.7023545,-3.2765753
