yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",8765304.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Finland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",855418.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",5584.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3109690.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Saudi Arabia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",955195.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,South Africa,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",20815.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Sweden,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1824577.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",389402.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",8228.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",111123.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1485273.0,,29.2733964,47.4979476,39.7837304,-100.445882
