yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,9160081,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,5733031,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,44752,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,8010,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,6416940,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,5921934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,2862158,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,2136,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,72,Iron and steel,World,World,74807168,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Algeria, Algeria,3444596,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,5053897,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,310044,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,6631795,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,185654,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,8811722,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,451256,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,715670,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,13989501,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,4152928,25.6242618,42.3528328,,
