yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,70.0,Glass and glassware,57042143.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,American Samoa,70.0,Glass and glassware,3200.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2013,2013.0,Import,Bahrain,Australia,70.0,Glass and glassware,62617.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,70.0,Glass and glassware,110866.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,70.0,Glass and glassware,7160.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,70.0,Glass and glassware,348972.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Brazil,70.0,Glass and glassware,54877.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Bulgaria,70.0,Glass and glassware,9677.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Belarus,70.0,Glass and glassware,38721.0,,26.1551249,50.5344606,53.4250605,27.6971358
2013,2013.0,Import,Bahrain,Cambodia,70.0,Glass and glassware,1293.0,,26.1551249,50.5344606,12.5433216,104.8144914
2013,2013.0,Import,Bahrain,Cameroon,70.0,Glass and glassware,9105.0,,26.1551249,50.5344606,4.6125522,13.1535811
2013,2013.0,Import,Bahrain,Canada,70.0,Glass and glassware,359454.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,70.0,Glass and glassware,453.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,70.0,Glass and glassware,11719118.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Colombia,70.0,Glass and glassware,1918.0,,26.1551249,50.5344606,4.099917,-72.9088133
2013,2013.0,Import,Bahrain,Costa Rica,70.0,Glass and glassware,1889.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2013,2013.0,Import,Bahrain,Czechia,70.0,Glass and glassware,410241.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,70.0,Glass and glassware,184683.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,Finland,70.0,Glass and glassware,1128.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,France,70.0,Glass and glassware,1738821.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,French Polynesia,70.0,Glass and glassware,1425.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2013,2013.0,Import,Bahrain,Germany,70.0,Glass and glassware,3506530.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,70.0,Glass and glassware,6225.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",70.0,Glass and glassware,19131.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Hungary,70.0,Glass and glassware,86728.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,70.0,Glass and glassware,210114.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Iran,70.0,Glass and glassware,20869.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,70.0,Glass and glassware,133457.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,70.0,Glass and glassware,947796.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,70.0,Glass and glassware,654646.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,70.0,Glass and glassware,2755.0,,26.1551249,50.5344606,31.1667049,36.941628
