yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,174667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,172267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,80000,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Africa,Africa,1478135,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,2822670,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,1997869,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,245334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,60533,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,30400,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,7870143,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,43956588,25.6242618,42.3528328,,
