yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,330532,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,36039,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,288793,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,392,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,517877,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,117699,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,39684,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,178108,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,44240,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,522,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,3035898,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,1785655,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings,World,World,13811095,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,2650,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,160811,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,924881,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,14351,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,28044,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4136655,31.1667049,36.941628,,
2004,2004,Import,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2148403,31.1667049,36.941628,,
