yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1078156,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,143,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Egypt,Egypt,8319,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Northern America,Americas,20948,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,79741,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,38764,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,1711586,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,35293,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,57772,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,289939,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3821371,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics, Israel, Israel,96318,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,60,Knitted or crocheted fabrics, Pakistan, Pakistan,107310,34.9823018,33.1451285,,
