yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,92599,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,296095,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,1594106,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,990601,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,477959,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,78426,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,288186,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,2189117,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,16940,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,3382149,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,10530779,24.0002488,53.9994829,,
