yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,1.0,Live animals,9803081.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,1.0,Live animals,248379.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,France,1.0,Live animals,10989.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Germany,1.0,Live animals,3846.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Jordan,1.0,Live animals,3297.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Kuwait,1.0,Live animals,166044.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,1.0,Live animals,6868.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Oman,1.0,Live animals,129753.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Netherlands,1.0,Live animals,56044.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Saudi Arabia,1.0,Live animals,4746458.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Fmr Sudan,1.0,Live animals,57692.0,,25.3336984,51.2295295,18.046398,34.41288
2008,2008.0,Export,Qatar,Syria,1.0,Live animals,70157.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,1.0,Live animals,4298061.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Egypt,1.0,Live animals,5495.0,,25.3336984,51.2295295,26.2540493,29.2675469
