yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,10055388,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,107764591,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,24050275,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,19227810,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,1794343314,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,4185281385,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,674238457,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,19512067,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,7002435394,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,41176859,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,48818508,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,1327390275,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,5974496106,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,21609834612,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,14535700,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,74645,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,1096566,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,3806270,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,86236108,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Mauritania, Mauritania,11347692,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Morocco, Morocco,158113473,28.0000272,2.9999825,,
2000,2000,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,7131,28.0000272,2.9999825,,
