yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,63200,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,356267,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,104000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,40000,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,202400,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,291200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,114667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,409334,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,4166139,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,490134,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,126933,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,93333,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,253600,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,200800,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,658134,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,237067,25.6242618,42.3528328,,
