yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,52950,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,29726,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Latin America and the Caribbean,Americas,18443,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,133336,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Northern Europe,Europe,7360,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,42947,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,151132,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,28056,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Asia,Asia,843327,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,4618,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",World,World,2410329,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Jordan, Jordan,2190,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Morocco, Morocco,2174,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,94837,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,11304,25.62,42.35,,
1993,1993,Import,Saudi Arabia,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,45288,25.62,42.35,,
