yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1796303,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Central Asia,Asia,17013,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,51610233,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,4202254,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1594541,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,9411100,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,4247985,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,13620925,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,16949768,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,84983,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,1858382,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,88317,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,23471,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,805421,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,61691925,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,242696512,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,33946,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Cyprus, Cyprus,26258,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,15489,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,484481,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,513936,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,6145,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Malta, Malta,26076,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,31361,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,284851,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,33057848,25.62,42.35,,
1995,1995,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,13671280,25.62,42.35,,
