yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",4590531.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",21091.0,,33.8750629,35.843409,-11.8775768,17.5691241
2020,2020.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5401.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",659.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2657.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",387.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2272.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Export,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",10397.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",208432.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",91147.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",71810.0,,33.8750629,35.843409,9.5293472,2.2584408
2020,2020.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",53463.0,,33.8750629,35.843409,1.613172,10.5170357
2020,2020.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",5576.0,,33.8750629,35.843409,46.603354,1.8883335
