yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,15606,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,16414355,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,18864613,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,13897818,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1075160,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7915045,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,44561578,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,3126,31.17,-7.33,-5.109184731250752,167.40343615892436
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1723003,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,9158,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,47681200,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,469486,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,9217519,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,12278322,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,130552788,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,329958055,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,7480,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,890687,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,49,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,42305,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,135,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,780072,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,256520,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,524510,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,2,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,8181581,31.17,-7.33,,
2017,2017,Import,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,8921884,31.17,-7.33,,
