yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,703201,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,190667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,368800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,228534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,212267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,146934,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,28000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,350667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2132003,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6049874,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,951201,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,41867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,58667,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,318134,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,35467,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal", Yemen, Yemen,85867,25.6242618,42.3528328,,
