yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,5323347,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,10003,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,23277,31.1667049,36.941628,,
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,154490,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,625,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2394788,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,2164,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,346793,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1407882,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,8368,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9793741,31.1667049,36.941628,,
