yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Mauritania,70,Glass and glassware,Eastern Asia,Asia,955290,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2008,2008,Import,Mauritania,70,Glass and glassware,Egypt,Egypt,31305,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,Northern America,Americas,2556,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2008,2008,Import,Mauritania,70,Glass and glassware,South-eastern Asia,Asia,6979,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2008,2008,Import,Mauritania,70,Glass and glassware,Southern Europe,Europe,265409,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2008,2008,Import,Mauritania,70,Glass and glassware,Sub-Saharan Africa,Africa,11180,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2008,2008,Import,Mauritania,70,Glass and glassware,Western Asia,Asia,10968,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2008,2008,Import,Mauritania,70,Glass and glassware,Western Europe,Europe,115895,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2008,2008,Import,Mauritania,70,Glass and glassware,World,World,1967401,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,Algeria, Algeria,17947,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,Lebanon, Lebanon,116158,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,Morocco, Morocco,8196,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,Saudi Arabia, Saudi Arabia,115373,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,70,Glass and glassware,United Arab Emirates, United Arab Emirates,299193,20.2540382,-9.2399263,,
