yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,6942,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,112511,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,185358,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,534,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,154155,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,28745,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,131965,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,36594,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,15113,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,991019,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,5340,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,7827,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,38112,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",World,World,4102703,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,24205,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,85134,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Comoros, Comoros,22856,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,534,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Djibouti, Djibouti,96046,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,11871,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,110757,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,297287,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,4570,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,25714,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,93458,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,801,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,881,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,14590,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,84385,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,545280,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,683927,25.62,42.35,,
