yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,15419,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3097038,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,432035,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,234190,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,31805,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4439561,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1758367,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2307458,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,15656,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,4619416,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,4581,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,365980,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2985395,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,33043428,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,208103,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,21508,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,10924,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,63642,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1677251,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,85204,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,39534,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,17389,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,1604623,31.1667049,36.941628,,
1999,1999,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,953192,31.1667049,36.941628,,
