yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,7345622,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,635076,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,21469065,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,1579154,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,92561785,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,717527,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,4421575,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,895791,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,3024727,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,4733439,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,7007718,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,1390687,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,1347452,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,12308924,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,World,World,741742703,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,22578529,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,84847783,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,1006988,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,4018716,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,23589767,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,139698221,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,1589786,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Mauritania, Mauritania,37557,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,490177,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,75498811,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,6897198,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,57455781,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,State of Palestine, State of Palestine,255000,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,150114434,25.62,42.35,,
2017,2017,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,4488758,25.62,42.35,,
