yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,66,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,884428,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,3282770,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,113992,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,822889,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,8025,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,53,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,6910,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6587289,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,6594175,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2247961,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,20968520,33.87,35.84,,
2009,2009,Import,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,403391,33.87,35.84,,
