yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,10810,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,320695,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Eastern Asia,Asia,8517698,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,7346684,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,371904,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Micronesia,Oceania,480,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,2257656,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,17368108,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Polynesia,Oceania,70,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,88406,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,19244,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,1660271,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2062,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,9160670,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,23901401,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,85,"Electrical, electronic equipment",World,World,76455071,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Armenia, Armenia,235991,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,161662,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Cyprus, Cyprus,4260,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Israel, Israel,843462,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Lebanon, Lebanon,256939,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", Oman, Oman,243,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,3359575,32.3293809,-83.1137366,,
