yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,65.0,Headgear and parts thereof,9027274.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,65.0,Headgear and parts thereof,8635.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Australia,65.0,Headgear and parts thereof,9.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,582.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,45923.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Barbados,65.0,Headgear and parts thereof,213.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2016,2016.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,27680.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Bolivia (Plurinational State of),65.0,Headgear and parts thereof,67.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,21181.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,8409.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Myanmar,65.0,Headgear and parts thereof,5062.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,10728.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,28.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,2911.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,17545.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,65.0,Headgear and parts thereof,6033956.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Cyprus,65.0,Headgear and parts thereof,13.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,10633.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,5167.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Finland,65.0,Headgear and parts thereof,56.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,65.0,Headgear and parts thereof,431549.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,76786.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Greece,65.0,Headgear and parts thereof,1411.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,8466.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,65.0,Headgear and parts thereof,416.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,50385.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,2.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,281572.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,65.0,Headgear and parts thereof,80.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,46432.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,13930.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Kuwait,65.0,Headgear and parts thereof,408.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Import,Morocco,Madagascar,65.0,Headgear and parts thereof,1892.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,8614.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Mexico,65.0,Headgear and parts thereof,245.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,117241.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,4761.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Pakistan,65.0,Headgear and parts thereof,5553.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Import,Morocco,Philippines,65.0,Headgear and parts thereof,40428.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,65.0,Headgear and parts thereof,10503.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,65.0,Headgear and parts thereof,629499.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,Qatar,65.0,Headgear and parts thereof,712.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Import,Morocco,Romania,65.0,Headgear and parts thereof,272.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Import,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,18193.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Import,Morocco,India,65.0,Headgear and parts thereof,107505.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Slovakia,65.0,Headgear and parts thereof,5514.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Import,Morocco,Viet Nam,65.0,Headgear and parts thereof,142136.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,South Africa,65.0,Headgear and parts thereof,648.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Import,Morocco,Spain,65.0,Headgear and parts thereof,317538.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Sweden,65.0,Headgear and parts thereof,9689.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Import,Morocco,Switzerland,65.0,Headgear and parts thereof,3831.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,65.0,Headgear and parts thereof,18794.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,633.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Tunisia,65.0,Headgear and parts thereof,19566.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Import,Morocco,Turkey,65.0,Headgear and parts thereof,253116.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,Egypt,65.0,Headgear and parts thereof,1866.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Import,Morocco,United Kingdom,65.0,Headgear and parts thereof,98059.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,65.0,Headgear and parts thereof,100230.0,,31.1728205,-7.3362482,39.7837304,-100.445882
