yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,248534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,44800,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,77600,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3337871,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,1118668,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,369334,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,63200,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,48267,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,618667,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,28800,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,317867,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,324800,25.6242618,42.3528328,,
