yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,248933,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1851437,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,2624291,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,310523,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,951059,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,89763,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Melanesia,Oceania,8441,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,179174,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,1204864,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,682472,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,79259642,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,1002713,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,6663482,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,818489,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,1428756,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,741502,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,3514235,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,164569182,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,465808,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,1108838,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,989537,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,122824,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,1131251,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,38971,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,27800,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,699000,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,115113,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,1011222,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,212606,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,1308868,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,300481,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,3266540,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,379,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,22154,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,137055,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,32651370,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,1464487,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,2725993,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3858032,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,204505,24.0002488,53.9994829,,
