yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,610212,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2026104,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,3938069,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,564533,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,441401,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,12210412,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,26491000,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,23142026,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,3156758,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,18866072,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,243675,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,57,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,126100,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,9167102,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,40824729,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,238794179,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,11738,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,16063,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,417882,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,1602,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,24978,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2526830,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,4505429,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,1768974,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,671815,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,737181,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,40525640,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,529556,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,21795695,25.3336984,51.2295295,,
2017,2017,Import,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,13256705,25.3336984,51.2295295,,
