yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,91863,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,284685,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,625076,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,55730,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,341139,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1017803,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,22098931,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,19243,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,640,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,14973002,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,27921,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,3750,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,123805,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,19080361,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59756168,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,177827,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,40856,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,576,35.8885993,14.4476911,,
1996,1996,Import,Malta,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,13561,35.8885993,14.4476911,,
