yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,121322,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,22649394,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,363996,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,10681,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,171265,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,2883773,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,2369624,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,3166721,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1154909,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,3627185,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,107696,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,2287,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,315703,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,3072301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,43109143,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,113869,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,3782,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,5048,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,10,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,2094,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,199756,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,8189,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,257479,24.0002488,53.9994829,,
