yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,31.0,Fertilizers,721645.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Australia,31.0,Fertilizers,2184.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Belgium,31.0,Fertilizers,136603.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Canada,31.0,Fertilizers,69194.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Denmark,31.0,Fertilizers,1310.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,France,31.0,Fertilizers,22572.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,31.0,Fertilizers,89996.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Italy,31.0,Fertilizers,6007.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,31.0,Fertilizers,546.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,31.0,Fertilizers,19269.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Lebanon,31.0,Fertilizers,16758.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Oman,31.0,Fertilizers,2738.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,31.0,Fertilizers,138692.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Norway,31.0,Fertilizers,8464.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Philippines,31.0,Fertilizers,1699.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,119998.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,31.0,Fertilizers,4773.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,31.0,Fertilizers,737.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,31.0,Fertilizers,6637.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,18056.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Egypt,31.0,Fertilizers,18601.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,31.0,Fertilizers,27050.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,31.0,Fertilizers,8752.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",31.0,Fertilizers,1009.0,,25.3336984,51.2295295,,
