yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,47321,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,27359928,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,170157755,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,387717,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,18631749,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,43074700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,43848077,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,23419484,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,448227,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,30553848,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,25923587,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,6764,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,20694,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,42548,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,36026586,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,423504048,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,194517,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,69861,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,1332,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,1359549,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,21339,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Israel, Israel,1142,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,638,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,75282,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,207750,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,29333,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,1462,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,808,38.9597594,34.9249653,,
2019,2019,Import,Turkey,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,33319,38.9597594,34.9249653,,
