yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,891845,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,356299,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,2741971,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,205898,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Africa,Africa,353413,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,8510940,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,22704197,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,3449088,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,113108,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,4623715,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,227026,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1907404,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,14132041,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,71604927,29.2733964,47.4979476,,
