yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,52,Cotton,Eastern Asia,Asia,41050,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,52,Cotton,Northern America,Americas,48,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,52,Cotton,Northern Europe,Europe,156960,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,52,Cotton,South-eastern Asia,Asia,5466,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,52,Cotton,Southern Europe,Europe,387126,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,15,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,52,Cotton,Tunisia,Tunisia,1815,35.8885993,14.4476911,,
2014,2014,Import,Malta,52,Cotton,Western Asia,Asia,83320,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,52,Cotton,Western Europe,Europe,84569,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,52,Cotton,World,World,845342,35.8885993,14.4476911,,
2014,2014,Import,Malta,52,Cotton,Pakistan, Pakistan,39574,35.8885993,14.4476911,,
