yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,137139,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,286292,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,791792,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,206550,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,35792,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1643001,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,33893,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1505,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,159849,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,4184677,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,346,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,182,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,17448,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,171346,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Lebanon, Lebanon,169289,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,237974,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,113177,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,174785,34.9823018,33.1451285,,
