yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1148134,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,12171,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,475870,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,6420,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,204200,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,119025,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,147557,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,27125,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,592801,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,173905,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4908749,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,4538,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,3677,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,621,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,66056,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,1042,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,1129116,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,533065,,,,
2004,2004,Import,Fmr Sudan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,997,,,,
