yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,10792,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,129026590,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,94918,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,27794,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,164417,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,2344048,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2914184,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5327423,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,20642,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,2834285,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,149614,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,38637,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,117748719,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,273470795,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,82109,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,40542,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,218108,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Kuwait, Kuwait,165685,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,271513,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Morocco, Morocco,7809,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,1693669,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,22493,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,179778,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,1337324,24.0002488,53.9994829,,
