yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,158446,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,14440572,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,831838,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,19139,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,5078501,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,6140633,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1064131,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,2116,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,4768010,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,6236,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,14695820,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",World,World,53739424,38.9597594,34.9249653,,
1995,1995,Import,Turkey,95,"Toys, games, sports requisites", Israel, Israel,25518,38.9597594,34.9249653,,
1995,1995,Import,Turkey,95,"Toys, games, sports requisites", Pakistan, Pakistan,1071429,38.9597594,34.9249653,,
1995,1995,Import,Turkey,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,8067,38.9597594,34.9249653,,
