yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Mauritania,World,10.0,Cereals,115291385.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2016,2016.0,Import,Mauritania,Belgium,10.0,Cereals,127259.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2016,2016.0,Import,Mauritania,Bosnia Herzegovina,10.0,Cereals,337878.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2016,2016.0,Import,Mauritania,Brazil,10.0,Cereals,26082.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2016,2016.0,Import,Mauritania,Bulgaria,10.0,Cereals,2562544.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2016,2016.0,Import,Mauritania,Cambodia,10.0,Cereals,12863.0,,20.2540382,-9.2399263,12.5433216,104.8144914
2016,2016.0,Import,Mauritania,China,10.0,Cereals,48951.0,,20.2540382,-9.2399263,35.000074,104.999927
2016,2016.0,Import,Mauritania,Colombia,10.0,Cereals,1.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2016,2016.0,Import,Mauritania,France,10.0,Cereals,36042969.0,,20.2540382,-9.2399263,46.603354,1.8883335
2016,2016.0,Import,Mauritania,Germany,10.0,Cereals,5261159.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2016,2016.0,Import,Mauritania,"China, Hong Kong SAR",10.0,Cereals,24782.0,,20.2540382,-9.2399263,22.350627,114.1849161
2016,2016.0,Import,Mauritania,Italy,10.0,Cereals,895271.0,,20.2540382,-9.2399263,42.6384261,12.674297
2016,2016.0,Import,Mauritania,Japan,10.0,Cereals,11974.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2016,2016.0,Import,Mauritania,Malaysia,10.0,Cereals,9.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2016,2016.0,Import,Mauritania,Mali,10.0,Cereals,966.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2016,2016.0,Import,Mauritania,Morocco,10.0,Cereals,2353.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2016,2016.0,Import,Mauritania,Netherlands,10.0,Cereals,5486946.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2016,2016.0,Import,Mauritania,Pakistan,10.0,Cereals,6860307.0,,20.2540382,-9.2399263,30.3308401,71.247499
2016,2016.0,Import,Mauritania,Qatar,10.0,Cereals,134658.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2016,2016.0,Import,Mauritania,Russian Federation,10.0,Cereals,20433990.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2016,2016.0,Import,Mauritania,Saudi Arabia,10.0,Cereals,10319.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2016,2016.0,Import,Mauritania,Senegal,10.0,Cereals,21037.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2016,2016.0,Import,Mauritania,India,10.0,Cereals,1560769.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2016,2016.0,Import,Mauritania,Singapore,10.0,Cereals,4610046.0,,20.2540382,-9.2399263,1.357107,103.8194992
2016,2016.0,Import,Mauritania,Spain,10.0,Cereals,1792312.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2016,2016.0,Import,Mauritania,Switzerland,10.0,Cereals,2752389.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2016,2016.0,Import,Mauritania,Thailand,10.0,Cereals,15172268.0,,20.2540382,-9.2399263,14.8971921,100.83273
2016,2016.0,Import,Mauritania,Turkey,10.0,Cereals,3017.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2016,2016.0,Import,Mauritania,Ukraine,10.0,Cereals,8675941.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2016,2016.0,Import,Mauritania,United Kingdom,10.0,Cereals,2422327.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
