yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,75.0,Nickel and articles thereof,128529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Azerbaijan,75.0,Nickel and articles thereof,2842.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Import,Cyprus,Belgium,75.0,Nickel and articles thereof,4515.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,China,75.0,Nickel and articles thereof,398.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,75.0,Nickel and articles thereof,8240.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,2261.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,6258.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,18804.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,75.0,Nickel and articles thereof,132.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,40941.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Russian Federation,75.0,Nickel and articles thereof,82.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,India,75.0,Nickel and articles thereof,17912.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Sweden,75.0,Nickel and articles thereof,852.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,8999.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,16293.0,,34.9823018,33.1451285,39.7837304,-100.445882
