yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,8974000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,30,Pharmaceutical products,Central Asia,Asia,54000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,30,Pharmaceutical products,Eastern Asia,Asia,105041000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,30,Pharmaceutical products,Eastern Europe,Europe,30865000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,30,Pharmaceutical products,Egypt,Egypt,162000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14614000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,30,Pharmaceutical products,Northern America,Americas,725109000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,30,Pharmaceutical products,Northern Europe,Europe,701395000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,30147000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,30,Pharmaceutical products,Southern Europe,Europe,340667000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2169000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,30,Pharmaceutical products,Western Asia,Asia,2906000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,30,Pharmaceutical products,Western Europe,Europe,1670411000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,30,Pharmaceutical products,World,World,3663462000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, Cyprus, Cyprus,2591000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, Georgia, Georgia,384000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, Jordan, Jordan,32000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, Malta, Malta,1165000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, Morocco, Morocco,43000,30.8124247,34.8594762,,
2021,2021,Import,Israel,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,8000,30.8124247,34.8594762,,
