yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1543854,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,4963,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,28550183,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,7359032,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,708820,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,4394084,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,26593811,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,64718527,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,41033153,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,264338,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,26104162,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,5362931,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,869,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1647550,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,56236453,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,372376395,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,4756067,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,691772,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,428673,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1622811,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,2996351,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,1720741,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,104337,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,18399,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,6970,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,666706,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,102569,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,48448087,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,463,24.0002488,53.9994829,,
