yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Armenia,70,Glass and glassware,Central Asia,Asia,2446,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Export,Armenia,70,Glass and glassware,Eastern Asia,Asia,76,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Export,Armenia,70,Glass and glassware,Eastern Europe,Europe,367354,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Export,Armenia,70,Glass and glassware,Northern America,Americas,120585,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Export,Armenia,70,Glass and glassware,Northern Europe,Europe,17,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Export,Armenia,70,Glass and glassware,Southern Asia,Asia,8362,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Export,Armenia,70,Glass and glassware,Southern Europe,Europe,605,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Export,Armenia,70,Glass and glassware,Western Asia,Asia,13,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Export,Armenia,70,Glass and glassware,Western Europe,Europe,3282,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Export,Armenia,70,Glass and glassware,World,World,10249552,40.7696272,44.6736646,,
2011,2011,Export,Armenia,70,Glass and glassware,Georgia, Georgia,9735851,40.7696272,44.6736646,,
