yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,28387,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,30521,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,16774,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,28934,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,19225,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,60436,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,48829,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,66813732,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,10177072,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Djibouti, Djibouti,801,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,194384,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,33323752,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,151018,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,2598629,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,8348,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,8073901,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,12010827,25.62,42.35,,
1993,1993,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,1968,25.62,42.35,,
