yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,24725,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,39372,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,153805,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,222647,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,22725,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,6007,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,5405,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,28007,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,813714,25.3336984,51.2295295,,
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Bahrain, Bahrain,2395,25.3336984,51.2295295,,
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Oman, Oman,5178,25.3336984,51.2295295,,
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",Saudi Arabia, Saudi Arabia,109417,25.3336984,51.2295295,,
2001,2001,Import,Qatar,86,"Railway, tramway locomotives, rolling stock, equipment",United Arab Emirates, United Arab Emirates,191792,25.3336984,51.2295295,,
