yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,629111,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,19767,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,25536049,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,435500,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,20040,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,25903749,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,26331454,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,6747082,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,403622,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,60082556,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,11992146,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,917507,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1709872,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,62065686,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,254751436,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Algeria, Algeria,499698,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,693,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Cyprus, Cyprus,632,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Iraq, Iraq,3038,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,6466,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,5587,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,318003,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Libya, Libya,12522247,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Mauritania, Mauritania,8387085,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,441,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,1070,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,3142,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,80947,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,State of Palestine, State of Palestine,7275,31.17,-7.33,,
2015,2015,Export,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,120588,31.17,-7.33,,
