yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,1
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,207641
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,66654
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1745
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1949
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,40824
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,16515
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3454524
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,286871
2010,2010,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5013532
