yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,19648,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,69,Ceramic products,Northern America,Americas,7038,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,58807,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,150561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,327,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,17773,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,69,Ceramic products,World,World,271102,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,69,Ceramic products,Israel, Israel,7912,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,4218,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,4817,34.9823018,33.1451285,,
