yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,4841882,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,3497,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,256688,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,360959,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,297741,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,37101,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,20040,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,3052800,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,329012,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Export,Georgia,76,Aluminium and articles thereof,World,World,17673857,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,242571,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,995215,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,8118,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,76,Aluminium and articles thereof,Israel, Israel,480,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1955780,32.3293809,-83.1137366,,
