yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8243,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,144781,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,113,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3622,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,9854,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1638909,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,882133,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2733498,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1893,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,133,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,36168,34.9823018,33.1451285,,
2010,2010,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1087,34.9823018,33.1451285,,
