yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,37158,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,90328,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,68733,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Egypt,Egypt,2561,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Melanesia,Oceania,7714,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,506056,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,1003818,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,50075,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,78895,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,123869,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,305301,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,53993,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,289397,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,World,World,7891509,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Afghanistan, Afghanistan,3371774,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Bahrain, Bahrain,764,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Comoros, Comoros,41941,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Iraq, Iraq,1226884,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Kuwait, Kuwait,37824,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Oman, Oman,56859,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,437200,30.3308401,71.247499,,
2004,2004,Export,Pakistan,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,69620,30.3308401,71.247499,,
