yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,764,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,201433,16.3471243,47.8915271,,
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2436365,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,4908,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,408669,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,41143045,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,386083,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,52711742,16.3471243,47.8915271,,
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,600,16.3471243,47.8915271,,
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1526,16.3471243,47.8915271,,
2015,2015,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,30801,16.3471243,47.8915271,,
